t,B0,B1,B2,B3,B4,B5
8718,100,5,3,3,1,1840
8719,100,5,2,4,0,1841
8720,100,5,2,3,1,1841
8721,99,5,2,4,1,1841
8722,100,5,2,4,1,1841
8723,100,4,2,5,1,1841
8724,99,5,2,5,1,1841
8725,100,5,2,4,2,1841
8726,100,5,1,5,2,1841
8727,100,5,1,5,1,1842
8728,100,5,1,5,1,1842
8729,99,5,1,5,2,1842
8730,100,5,1,5,1,1843
8731,100,5,1,5,1,1843
8732,100,5,1,5,0,1844
8733,99,5,2,5,0,1844
8734,100,5,2,5,0,1844
8735,100,5,2,5,0,1845
8736,100,5,1,5,0,1845
8737,99,5,2,5,0,1845
8738,100,5,2,5,0,1845
8739,100,5,1,5,0,1846
8740,99,5,2,5,0,1846
8741,100,5,2,5,0,1846
8742,100,5,2,5,0,1846
8743,100,5,2,5,0,1847
8744,100,5,2,4,0,1847
8745,100,5,1,5,0,1847
8746,99,5,2,5,0,1847
8747,100,5,2,5,0,1847
8748,100,5,2,5,0,1848
8749,99,5,2,5,0,1848
8750,100,5,2,5,0,1848
8751,100,5,2,5,0,1848
8752,99,5,3,5,0,1849
8753,100,5,3,5,0,1849
8754,100,5,2,5,0,1849
8755,100,5,2,5,0,1849
8756,100,5,2,5,0,1849
8757,99,5,2,5,1,1849
8758,100,5,2,5,0,1850
8759,100,5,2,5,0,1850
8760,100,5,2,5,0,1850
8761,100,5,1,5,1,1850
8762,100,4,2,5,0,1851
8763,99,5,2,5,0,1851
8764,100,5,2,5,0,1851
8765,100,5,1,5,1,1851
8766,100,5,1,5,1,1851
8767,100,4,2,5,1,1851
8768,100,4,2,5,0,1852
8769,100,4,2,5,0,1852
8770,99,5,2,5,0,1853
8771,100,4,2,5,0,1853
8772,100,4,2,5,0,1853
8773,99,5,2,5,0,1853
8774,100,4,2,5,1,1853
8775,100,4,2,5,1,1853
8776,100,4,2,5,1,1853
8777,100,4,2,5,1,1853
8778,100,3,2,5,1,1854
8779,100,3,2,5,1,1854
8780,99,4,2,5,1,1854
8781,100,4,2,5,1,1854
8782,100,4,2,4,1,1855
8783,100,3,3,4,1,1855
8784,99,4,3,4,1,1855
8785,100,4,2,4,2,1855
8786,100,3,3,4,2,1855
8787,99,4,3,4,1,1856
8788,100,4,3,3,2,1856
8789,99,5,3,3,2,1856
8790,100,4,4,3,1,1857
8791,100,4,3,4,1,1857
8792,100,4,3,3,2,1857
8793,99,5,2,4,2,1857
8794,100,4,3,4,2,1857
8795,99,5,3,4,2,1857
8796,100,5,3,3,3,1857
8797,100,5,3,3,2,1858
8798,100,5,2,4,2,1858
8799,100,4,3,4,2,1858
8800,100,4,3,4,2,1858
8801,99,5,3,3,3,1858
8802,100,4,3,4,3,1858
8803,99,5,3,4,2,1859
8804,100,4,4,3,3,1859
8805,100,4,4,3,2,1860
8806,100,4,3,4,2,1860
8807,99,5,3,4,2,1860
8808,100,5,3,4,2,1860
8809,100,5,3,4,2,1860
8810,100,5,3,3,2,1861
8811,100,5,3,3,2,1861
8812,100,5,2,4,1,1862
8813,100,5,2,4,1,1862
8814,99,5,3,4,1,1862
8815,100,5,3,4,1,1862
8816,100,4,3,5,1,1862
8817,100,4,3,5,1,1862
8818,99,5,3,5,1,1862
8819,100,5,3,5,0,1863
8820,100,5,3,5,0,1863
8821,100,5,3,5,0,1863
8822,100,5,3,5,0,1864
8823,99,5,3,5,0,1864
8824,100,5,3,5,0,1864
8825,100,5,3,5,0,1864
8826,100,4,4,5,0,1864
8827,100,4,4,4,1,1864
8828,100,4,4,4,0,1865
8829,100,4,3,5,0,1865
8830,100,4,3,4,1,1865
8831,99,4,3,5,1,1865
8832,100,4,3,5,0,1866
8833,100,4,3,4,1,1866
8834,100,4,3,4,1,1866
8835,100,3,3,5,0,1867
8836,100,3,3,4,1,1867
8837,100,3,3,4,1,1867
8838,99,4,3,4,0,1868
8839,100,4,2,5,0,1868
8840,100,3,3,5,0,1869
8841,100,3,3,4,0,1869
8842,99,4,2,5,0,1869
8843,100,4,2,5,0,1870
8844,100,4,2,5,0,1870
8845,100,4,2,5,0,1870
8846,99,5,2,5,0,1870
8847,100,4,2,5,0,1870
8848,100,4,2,5,0,1870
8849,99,4,3,5,0,1870
8850,100,4,3,5,0,1871
8851,100,4,3,5,0,1871
8852,100,4,3,5,0,1871
8853,100,4,3,5,0,1871
8854,99,4,4,5,0,1871
8855,100,4,4,5,0,1871
8856,100,4,3,5,0,1871
8857,99,4,4,5,0,1871
8858,100,4,4,5,0,1871
8859,100,4,4,5,0,1871
8860,99,5,3,5,0,1872
8861,100,4,4,5,0,1872
8862,100,4,4,5,0,1872
8863,100,4,4,5,0,1872
8864,99,5,4,4,1,1872
8865,100,4,5,4,1,1872
8866,100,4,5,4,0,1873
8867,100,3,5,5,0,1873
8868,99,4,5,5,0,1873
8869,100,4,5,5,0,1873
8870,99,5,5,5,0,1874
8871,100,5,5,4,0,1874
8872,100,5,5,4,0,1874
8873,100,5,5,4,0,1874
8874,100,5,5,4,0,1874
8875,100,5,5,4,0,1874
8876,100,4,5,5,0,1874
8877,99,5,5,4,1,1874
8878,100,5,5,4,1,1874
8879,100,4,5,5,1,1874
8880,100,4,5,4,2,1874
8881,100,4,5,4,2,1874
8882,100,4,4,5,1,1875
8883,99,4,5,5,1,1875
8884,100,4,5,4,2,1875
8885,100,4,5,4,2,1875
8886,99,4,5,5,1,1876
8887,100,4,5,5,1,1876
8888,100,4,5,4,1,1877
8889,100,4,5,4,1,1877
8890,100,4,5,4,1,1877
8891,100,3,5,4,2,1877
8892,100,3,5,4,1,1878
8893,100,3,5,4,1,1878
8894,100,3,4,5,0,1879
8895,99,4,4,4,1,1879
8896,100,4,4,4,1,1879
8897,99,5,4,4,0,1880
8898,100,5,4,3,1,1880
8899,100,5,3,4,1,1880
8900,100,5,3,4,0,1881
8901,100,5,3,4,0,1881
8902,100,5,2,4,1,1881
8903,100,5,2,4,0,1882
8904,99,5,2,5,0,1882
8905,100,5,2,5,0,1883
8906,100,5,2,5,0,1883
8907,100,5,2,5,0,1883
8908,100,5,2,5,0,1883
8909,100,5,2,5,0,1883
8910,99,5,3,5,0,1883
8911,100,5,3,5,0,1883
8912,100,5,3,4,0,1883
8913,100,5,3,4,0,1883
8914,99,5,3,5,0,1883
8915,100,5,3,5,0,1884
8916,100,5,3,5,0,1884
8917,99,5,3,5,0,1884
8918,100,5,3,5,0,1884
8919,100,4,4,5,0,1884
8920,99,5,4,5,0,1885
8921,100,5,3,5,0,1885
8922,100,5,3,5,0,1885
8923,100,4,4,5,0,1885
8924,100,4,4,5,0,1886
8925,100,4,4,5,0,1886
8926,100,4,4,5,0,1886
8927,99,5,4,5,0,1886
8928,100,5,3,5,0,1886
8929,100,5,3,5,0,1886
8930,100,5,3,5,0,1886
8931,100,5,3,5,0,1886
8932,100,4,3,5,1,1886
8933,99,5,3,5,1,1886
8934,100,5,3,5,0,1887
8935,100,5,3,5,0,1887
8936,100,5,3,5,0,1887
8937,100,5,2,5,1,1887
8938,100,5,2,5,0,1888
8939,100,5,2,5,0,1888
8940,100,5,1,5,0,1889
8941,100,5,1,5,0,1889
8942,100,5,1,5,0,1889
8943,99,5,2,5,0,1889
8944,100,5,1,5,0,1890
8945,100,5,1,5,0,1890
8946,100,5,1,5,0,1890
8947,100,5,1,5,0,1890
8948,100,5,1,5,0,1890
8949,100,5,1,5,0,1890
8950,100,5,0,5,1,1890
8951,99,5,1,5,0,1891
8952,100,5,1,5,0,1891
8953,100,5,0,5,0,1892
8954,100,5,0,5,0,1892
8955,99,5,1,5,0,1892
8956,100,5,1,5,0,1892
8957,100,5,0,5,0,1893
8958,100,5,0,5,0,1893
8959,100,5,0,5,0,1893
8960,100,5,0,5,0,1893
8961,100,5,0,4,1,1893
8962,99,5,1,4,1,1893
8963,100,5,1,4,1,1893
8964,100,5,1,3,2,1893
8965,100,4,1,4,2,1893
8966,100,4,1,4,2,1893
8967,100,4,1,3,3,1893
8968,100,3,1,4,2,1894
8969,100,3,1,4,2,1894
8970,100,3,1,4,1,1895
8971,100,3,1,4,1,1895
8972,100,2,1,5,0,1896
8973,100,2,1,5,0,1896
8974,99,3,1,5,0,1896
8975,100,3,0,5,0,1897
8976,100,3,0,5,0,1897
8977,99,4,0,5,0,1897
8978,100,4,0,5,0,1897
8979,99,5,0,5,0,1897
8980,100,5,0,5,0,1897
8981,100,4,1,5,0,1897
8982,100,4,1,5,0,1897
8983,99,5,0,5,1,1897
8984,100,5,0,5,0,1898
8985,100,5,0,5,1,1898
8986,100,5,0,5,1,1898
8987,99,5,0,5,0,1899
8988,100,5,0,4,1,1899
8989,100,5,0,4,1,1899
8990,100,5,0,4,1,1899
8991,99,5,1,4,0,1900
8992,100,5,1,4,0,1900
8993,100,5,1,4,0,1900
8994,100,5,1,3,0,1901
8995,100,5,1,3,0,1901
8996,99,5,2,3,0,1901
8997,100,5,1,4,0,1901
8998,100,5,1,4,0,1901
8999,100,5,1,4,0,1901
9000,100,5,1,3,1,1901
9001,100,5,1,3,1,1901
9002,100,5,0,3,2,1901
9003,100,5,0,3,1,1902
9004,100,5,0,3,1,1902
9005,99,5,0,3,2,1902
9006,100,5,0,3,2,1902
9007,100,5,0,3,1,1903
9008,100,5,0,2,2,1903
9009,99,5,1,2,1,1904
9010,100,5,1,2,1,1904
9011,100,4,1,2,1,1905
9012,100,4,1,2,1,1905
9013,100,3,2,2,1,1905
9014,100,3,2,2,0,1906
9015,99,4,1,3,0,1906
9016,100,3,2,3,0,1906
9017,100,3,2,2,0,1907
9018,99,4,2,2,0,1907
9019,100,4,2,2,0,1907
9020,100,4,2,1,0,1908
9021,100,3,3,1,0,1908
9022,99,4,3,0,0,1909
9023,100,4,2,1,0,1909
9024,99,5,2,0,1,1909
9025,100,4,2,1,0,1910
9026,100,4,2,1,0,1910
9027,99,5,2,1,0,1910
9028,100,4,3,1,0,1910
9029,99,5,3,1,0,1910
9030,100,5,2,1,1,1910
9031,100,5,2,1,0,1911
9032,100,5,2,1,0,1911
9033,99,5,3,0,1,1911
9034,100,5,2,1,0,1912
9035,100,5,2,0,1,1912
9036,100,5,2,0,1,1912
9037,100,5,2,0,0,1913
9038,100,5,1,1,0,1913
9039,100,5,1,0,1,1913
9040,100,5,1,0,0,1914
9041,99,5,2,0,0,1914
9042,100,5,1,0,1,1914
9043,100,5,1,0,0,1915
9044,99,5,2,0,0,1915
9045,100,5,1,1,0,1915
9046,100,4,2,1,0,1916
9047,100,4,2,1,0,1916
9048,100,4,1,2,0,1916
9049,100,4,1,1,0,1916
9050,99,4,1,2,0,1916
9051,100,4,1,2,0,1917
9052,100,4,0,2,0,1917
9053,99,4,1,2,0,1917
9054,100,4,1,2,0,1917
9055,100,4,0,3,0,1918
9056,100,4,0,2,0,1918
9057,100,4,0,2,0,1918
9058,99,5,0,2,0,1918
9059,100,4,0,3,0,1919
9060,100,4,0,2,0,1919
9061,99,5,0,2,0,1919
9062,100,4,1,2,0,1919
9063,100,4,1,1,1,1919
9064,100,4,1,1,1,1919
9065,99,5,1,1,1,1919
9066,100,5,1,1,0,1920
9067,99,5,2,1,0,1920
9068,100,5,2,1,0,1921
9069,100,4,3,1,0,1921
9070,100,4,3,0,0,1921
9071,100,4,2,1,0,1921
9072,100,4,2,1,0,1921
9073,100,4,2,1,0,1922
9074,100,3,3,0,0,1922
9075,100,3,3,0,0,1922
9076,100,3,3,0,0,1923
9077,99,3,4,0,0,1923
9078,100,3,3,0,0,1923
9079,100,3,3,0,0,1923
9080,100,2,4,0,0,1924
9081,99,3,3,1,0,1924
9082,100,3,3,1,0,1924
9083,100,2,4,1,0,1924
9084,100,2,4,1,0,1924
9085,100,2,4,0,0,1924
9086,100,2,4,0,0,1924
9087,100,1,5,0,0,1924
9088,99,2,5,0,1,1924
9089,100,2,4,0,1,1924
9090,100,2,4,0,0,1925
9091,99,3,4,0,0,1925
9092,100,2,4,0,1,1925
9093,100,2,4,0,1,1925
9094,99,3,3,1,0,1926
9095,100,2,4,1,0,1926
9096,100,2,4,1,0,1926
9097,99,3,4,1,0,1926
9098,100,3,3,2,0,1926
9099,100,2,4,2,0,1926
9100,100,2,3,3,0,1927
9101,100,2,3,3,0,1927
9102,100,2,3,3,0,1927
9103,100,1,4,3,0,1927
9104,99,2,4,3,0,1927
9105,100,2,3,4,0,1927
9106,100,2,3,4,0,1927
9107,100,2,3,4,0,1927
9108,100,2,3,4,0,1927
9109,99,3,3,4,0,1927
9110,100,2,4,4,0,1927
9111,100,2,4,3,0,1927
9112,100,2,4,3,0,1927
9113,100,1,5,3,0,1927
9114,99,2,5,2,1,1927
9115,100,2,5,2,1,1927
9116,100,2,4,3,1,1927
9117,99,3,4,3,1,1927
9118,100,3,4,2,1,1928
9119,99,3,5,2,1,1928
9120,100,3,5,2,1,1928
9121,100,3,5,2,1,1928
9122,100,2,5,3,0,1929
9123,100,2,5,3,0,1929
9124,100,2,5,3,0,1930
9125,100,2,5,3,0,1930
9126,100,2,5,3,0,1930
9127,100,2,5,3,0,1930
9128,99,2,5,4,0,1930
9129,100,2,5,3,0,1930
9130,100,2,5,3,0,1930
9131,99,3,5,3,0,1930
9132,100,3,4,4,0,1930
9133,99,3,5,3,0,1931
9134,100,3,4,4,0,1931
9135,100,3,4,4,0,1931
9136,100,2,5,4,0,1932
9137,100,2,4,5,0,1932
9138,99,3,4,5,0,1932
9139,100,3,4,5,0,1932
9140,100,3,4,5,0,1932
9141,99,3,5,5,0,1932
9142,100,3,4,5,0,1932
9143,100,3,4,5,0,1932
9144,100,3,4,5,0,1933
9145,100,2,5,5,0,1933
9146,99,3,5,5,0,1933
9147,100,3,5,5,0,1933
9148,99,4,5,5,0,1933
9149,100,4,5,4,0,1933
9150,100,3,5,5,0,1933
9151,99,4,5,5,0,1933
9152,100,4,5,5,0,1933
9153,99,5,5,5,0,1934
9154,100,5,5,4,0,1934
9155,100,5,5,4,0,1934
9156,100,5,5,4,0,1934
9157,100,5,5,3,0,1935
9158,100,5,5,3,0,1935
9159,100,5,5,3,0,1935
9160,100,5,5,3,0,1936
9161,99,5,5,4,0,1936
9162,100,5,5,4,0,1936
9163,100,5,5,4,0,1936
9164,99,5,5,5,0,1936
9165,100,5,5,4,0,1936
9166,100,5,5,4,0,1936
9167,100,5,5,4,0,1936
9168,100,5,5,3,0,1937
9169,99,5,5,4,0,1937
9170,100,5,5,4,0,1937
9171,99,5,5,4,1,1937
9172,100,5,5,4,1,1937
9173,100,5,5,4,1,1937
9174,100,5,4,5,1,1937
9175,99,5,5,5,0,1938
9176,100,5,5,4,1,1938
9177,100,5,4,5,1,1938
9178,99,5,5,5,1,1938
9179,100,5,5,5,0,1939
9180,100,5,5,5,0,1939
9181,100,5,5,4,0,1940
9182,100,5,5,4,0,1940
9183,100,5,5,4,0,1940
9184,99,5,5,5,0,1940
9185,100,5,5,4,0,1941
9186,100,5,5,4,0,1941
9187,100,5,4,5,0,1941
9188,100,5,4,5,0,1941
9189,99,5,5,5,0,1942
9190,100,5,5,5,0,1942
9191,100,5,5,5,0,1942
9192,100,5,5,5,0,1942
9193,100,4,5,5,0,1942
9194,99,5,5,5,0,1942
9195,100,5,5,5,0,1942
9196,100,4,5,5,1,1942
9197,100,4,5,5,1,1942
9198,100,4,5,5,1,1942
9199,100,4,5,4,2,1942
9200,99,5,4,5,2,1942
9201,100,5,4,5,1,1943
9202,100,5,4,5,1,1943
9203,100,5,4,5,0,1944
9204,100,4,5,5,0,1944
9205,99,5,4,5,1,1944
9206,100,5,4,5,1,1944
9207,100,4,5,5,0,1945
9208,100,4,5,5,0,1945
9209,100,4,4,5,1,1945
9210,100,3,5,5,1,1945
9211,99,4,5,5,0,1946
9212,100,4,5,5,0,1946
9213,100,4,5,5,0,1946
9214,99,5,5,5,0,1947
9215,100,5,5,5,0,1947
9216,100,4,5,5,0,1947
9217,99,5,5,5,0,1947
9218,100,5,5,5,0,1948
9219,100,5,5,5,0,1948
9220,100,5,5,4,0,1948
9221,100,5,5,4,0,1948
9222,99,5,5,5,0,1948
9223,100,5,5,5,0,1949
9224,100,5,5,4,0,1949
9225,100,5,5,4,0,1949
9226,100,5,5,4,0,1949
9227,100,5,5,3,1,1949
9228,100,5,5,3,1,1949
9229,100,5,5,3,1,1949
9230,100,5,5,3,1,1949
9231,99,5,5,3,2,1949
9232,100,5,5,3,2,1949
9233,100,5,5,3,1,1950
9234,100,5,4,3,2,1950
9235,100,5,4,3,2,1950
9236,100,5,4,3,2,1950
9237,100,4,5,3,2,1950
9238,100,4,4,4,2,1950
9239,99,5,4,4,2,1950
9240,100,4,5,3,3,1950
9241,99,5,5,3,3,1950
9242,100,4,5,3,4,1950
9243,100,4,5,3,3,1951
9244,99,5,4,4,3,1951
9245,100,5,4,4,2,1952
9246,100,4,5,4,2,1952
9247,99,5,5,3,3,1952
9248,100,5,5,3,3,1952
9249,100,4,5,4,3,1952
9250,99,5,5,3,3,1953
9251,100,5,5,3,3,1953
9252,100,5,5,3,3,1953
9253,100,5,5,2,3,1954
9254,100,5,5,2,3,1954
9255,100,5,5,2,2,1955
9256,100,5,5,1,3,1955
9257,100,5,5,1,3,1955
9258,100,5,5,1,2,1956
9259,99,5,5,2,2,1956
9260,100,5,5,1,2,1957
9261,100,5,5,1,2,1957
9262,100,5,5,1,1,1958
9263,100,5,5,1,1,1958
9264,99,5,5,2,1,1958
9265,100,5,5,1,1,1959
9266,100,5,5,1,1,1959
9267,100,5,5,1,0,1960
9268,100,5,5,1,0,1960
9269,100,5,5,1,0,1960
9270,99,5,5,2,0,1961
9271,100,5,5,1,0,1961
9272,100,5,5,1,0,1961
9273,100,5,5,0,1,1961
9274,100,5,5,0,1,1961
9275,100,5,4,1,1,1961
9276,100,5,4,0,1,1962
9277,99,5,5,0,1,1962
9278,100,5,5,0,2,1962
9279,100,5,5,0,2,1962
9280,100,4,5,0,2,1962
9281,100,4,5,0,2,1962
9282,99,5,4,0,3,1962
9283,100,4,5,0,3,1962
9284,100,4,4,1,2,1963
9285,99,5,4,1,2,1963
9286,100,5,4,1,1,1964
9287,100,5,3,1,2,1964
9288,100,5,3,1,2,1964
9289,100,5,3,1,2,1964
9290,100,5,2,2,2,1964
9291,100,5,2,2,2,1964
9292,99,5,3,2,2,1964
9293,100,5,2,3,1,1965
9294,100,5,2,3,1,1965
9295,100,5,1,4,0,1966
9296,99,5,2,4,0,1966
9297,100,5,2,3,1,1966
9298,100,4,3,3,0,1967
9299,99,5,3,3,0,1967
9300,100,5,3,3,0,1968
9301,100,4,3,4,0,1968
9302,100,4,3,4,0,1968
9303,99,5,3,3,0,1968
9304,100,4,4,3,0,1968
9305,99,5,4,3,0,1968
9306,100,5,3,3,1,1968
9307,100,5,3,3,1,1968
9308,100,5,3,3,0,1969
9309,100,5,3,3,0,1969
9310,99,5,4,3,0,1969
9311,100,5,3,4,0,1969
9312,100,4,4,3,1,1969
9313,100,4,4,3,1,1969
9314,100,4,3,4,1,1969
9315,100,4,3,4,0,1970
9316,100,4,3,4,0,1970
9317,100,3,3,4,0,1971
9318,100,3,3,4,0,1971
9319,100,2,4,4,0,1972
9320,99,3,4,4,0,1972
9321,100,3,4,3,0,1972
9322,100,3,4,3,0,1972
9323,100,3,3,4,0,1972
9324,100,3,3,3,0,1973
9325,100,2,4,3,0,1973
9326,99,3,3,4,0,1973
9327,100,3,3,3,1,1973
9328,99,4,3,3,1,1973
9329,100,3,3,3,1,1974
9330,100,3,3,3,1,1974
9331,100,3,3,3,1,1974
9332,100,2,3,4,1,1974
9333,100,2,3,3,2,1974
9334,100,2,3,3,2,1974
9335,99,3,3,3,2,1974
9336,100,3,3,3,1,1975
9337,100,3,3,3,1,1975
9338,100,2,3,4,0,1976
9339,99,3,3,3,1,1976
9340,100,3,2,4,0,1977
9341,100,3,2,4,0,1977
9342,100,2,3,3,1,1977
9343,100,2,2,4,0,1978
9344,100,2,2,4,0,1978
9345,100,2,2,4,0,1979
9346,100,2,2,4,0,1979
9347,100,2,2,4,0,1979
9348,100,2,2,4,0,1979
9349,99,3,1,5,0,1979
9350,100,3,1,5,0,1979
9351,100,3,1,5,0,1979
9352,99,3,2,5,0,1979
9353,100,3,1,5,0,1979
9354,99,4,1,5,0,1979
9355,100,3,2,5,0,1979
9356,100,3,1,5,1,1979
9357,100,3,1,5,0,1980
9358,100,3,1,5,0,1980
9359,100,2,2,5,0,1980
9360,99,3,2,5,0,1980
9361,100,3,2,5,0,1980
9362,100,2,3,5,0,1980
9363,99,3,3,5,0,1980
9364,100,3,3,5,0,1981
9365,100,2,4,5,0,1981
9366,99,3,4,5,0,1981
9367,100,3,3,5,0,1981
9368,100,3,3,5,0,1981
9369,99,4,2,5,0,1982
9370,100,4,2,5,0,1982
9371,99,5,2,5,0,1982
9372,100,5,2,5,0,1982
9373,100,4,2,5,1,1982
9374,100,4,2,5,0,1983
9375,99,5,2,5,0,1983
9376,100,4,3,4,0,1984
9377,100,4,2,5,0,1984
9378,100,4,2,5,0,1984
9379,100,4,1,5,1,1984
9380,99,5,1,5,0,1985
9381,100,4,2,5,0,1985
9382,100,4,2,5,0,1985
9383,100,4,2,5,0,1985
9384,100,4,2,5,0,1985
9385,99,5,2,5,0,1985
9386,100,5,2,5,0,1986
9387,100,5,2,5,0,1986
9388,100,4,2,5,0,1986
9389,99,5,2,5,0,1986
9390,100,5,2,5,0,1986
9391,100,5,2,5,0,1987
9392,100,5,2,4,0,1987
9393,100,5,2,4,0,1987
9394,100,5,2,4,0,1987
9395,100,5,2,4,0,1988
9396,99,5,2,5,0,1988
9397,100,5,2,5,0,1988
9398,100,5,2,5,0,1988
9399,100,5,2,5,0,1988
9400,99,5,3,5,0,1988
9401,100,5,3,5,0,1988
9402,100,5,3,4,0,1988
9403,100,4,4,4,0,1988
9404,99,5,3,5,0,1989
9405,100,5,3,4,0,1989
9406,100,5,3,4,0,1989
9407,100,5,3,4,0,1989
9408,99,5,4,3,0,1990
9409,100,5,4,3,0,1990
9410,100,5,3,4,0,1990
9411,100,5,3,4,0,1990
9412,99,5,3,5,0,1990
9413,100,5,3,5,0,1990
9414,100,5,2,5,1,1990
9415,100,5,2,5,1,1990
9416,99,5,3,5,1,1990
9417,100,5,2,5,2,1990
9418,100,5,2,5,2,1990
9419,100,5,2,5,1,1991
9420,100,5,2,4,2,1991
9421,100,5,1,5,2,1991
9422,100,5,1,5,2,1991
9423,100,4,2,5,2,1991
9424,100,4,2,5,2,1991
9425,100,3,3,5,1,1992
9426,99,4,3,5,1,1992
9427,100,4,3,5,1,1992
9428,100,3,4,5,1,1992
9429,100,3,4,5,1,1992
9430,99,3,5,5,1,1992
9431,100,3,5,5,1,1992
9432,99,4,4,5,1,1993
9433,100,3,5,5,1,1993
9434,100,3,5,5,1,1993
9435,100,3,4,5,2,1993
9436,99,4,4,5,2,1993
9437,100,3,5,5,2,1993
9438,100,3,5,4,2,1994
9439,100,3,4,5,2,1994
9440,100,3,4,5,2,1994
9441,100,2,5,5,2,1994
9442,100,2,4,5,3,1994
9443,100,2,4,5,3,1994
9444,100,2,4,5,3,1994
9445,100,2,4,5,3,1994
9446,100,2,4,5,3,1994
9447,99,2,4,5,4,1994
9448,100,2,4,5,3,1995
9449,100,2,4,5,3,1995
9450,99,3,3,5,4,1995
9451,100,3,3,5,4,1995
9452,100,2,4,5,4,1995
9453,100,2,4,5,4,1995
9454,100,2,4,5,3,1996
9455,100,2,4,5,3,1996
9456,100,2,4,5,3,1996
9457,100,2,3,5,4,1996
9458,100,2,3,5,4,1996
9459,99,3,3,5,4,1996
9460,100,3,2,5,4,1997
9461,100,2,3,5,4,1997
9462,100,2,3,5,3,1998
9463,100,2,3,5,3,1998
9464,100,1,4,4,4,1998
9465,99,2,4,4,3,1999
9466,100,2,3,5,3,1999
9467,99,2,4,5,3,1999
9468,100,2,3,5,4,1999
9469,99,3,3,5,4,1999
9470,100,3,3,4,5,1999
9471,100,3,2,5,5,1999
9472,100,3,2,5,5,1999
9473,99,4,2,5,5,1999
9474,100,4,2,5,5,1999
9475,100,4,2,5,5,1999
9476,100,4,2,5,5,1999
9477,99,5,1,5,5,2000
9478,100,4,2,5,5,2000
9479,100,4,2,5,4,2001
9480,100,4,2,5,4,2001
9481,100,3,2,5,5,2001
9482,100,3,2,5,5,2001
9483,100,3,2,5,5,2001
9484,100,3,2,5,5,2001
9485,100,2,3,5,4,2002
9486,99,3,3,5,4,2002
9487,100,3,2,5,4,2003
9488,99,4,2,5,4,2003
9489,100,3,2,5,4,2004
9490,100,3,2,5,4,2004
9491,99,4,2,5,3,2005
9492,100,3,3,5,3,2005
9493,99,4,2,5,4,2005
9494,100,4,2,5,4,2005
9495,100,4,2,5,4,2005
9496,100,3,3,5,4,2005
9497,100,3,2,5,5,2005
9498,99,4,2,5,4,2006
9499,100,3,2,5,5,2006
9500,100,3,2,5,5,2006
9501,99,4,2,5,4,2007
9502,100,4,1,5,5,2007
9503,100,3,2,5,5,2007
9504,100,3,2,5,4,2008
9505,100,3,2,4,5,2008
9506,99,4,1,5,5,2008
9507,100,3,2,5,5,2008
9508,100,3,2,5,5,2008
9509,100,3,2,5,5,2008
9510,99,3,3,5,5,2008
9511,100,3,3,5,5,2008
9512,100,3,2,5,5,2009
9513,99,3,3,5,5,2009
9514,100,3,3,5,5,2009
9515,99,4,3,5,5,2009
9516,100,4,2,5,5,2010
9517,100,4,2,5,5,2010
9518,100,4,2,5,4,2011
9519,99,5,1,5,5,2011
9520,100,4,2,5,5,2011
9521,99,5,2,5,5,2011
9522,100,5,2,5,5,2011
9523,100,4,3,5,5,2011
9524,100,4,3,5,5,2011
9525,100,4,3,5,5,2011
9526,99,5,3,5,5,2011
9527,100,5,3,5,5,2011
9528,100,5,3,5,5,2011
9529,99,5,3,5,5,2012
9530,100,5,3,5,5,2012
9531,100,5,3,5,4,2013
9532,100,5,3,5,4,2013
9533,100,4,3,5,5,2013
9534,100,4,3,5,4,2014
9535,99,5,3,5,4,2014
9536,100,5,3,5,4,2014
9537,100,5,3,5,4,2014
9538,100,5,3,5,3,2015
9539,99,5,3,5,4,2015
9540,100,5,3,5,3,2016
9541,100,5,2,5,4,2016
9542,100,5,2,5,4,2016
9543,100,5,2,5,3,2017
9544,100,5,1,5,4,2017
9545,100,5,1,5,4,2017
9546,100,5,1,4,4,2018
9547,100,5,0,5,4,2018
9548,99,5,1,5,4,2018
9549,100,5,1,5,4,2018
9550,100,5,1,4,5,2018
9551,100,5,0,5,5,2018
9552,100,5,0,5,4,2019
9553,100,4,1,5,4,2019
9554,99,5,1,5,4,2019
9555,100,5,1,5,3,2020
9556,100,5,0,5,4,2020
9557,100,5,0,5,3,2021
9558,100,5,0,5,3,2021
9559,100,4,1,5,3,2021
9560,99,5,1,5,2,2022
9561,100,5,0,5,3,2022
9562,100,4,1,5,3,2022
9563,100,4,1,5,3,2022
9564,100,4,0,5,4,2022
9565,100,4,0,5,3,2023
9566,99,5,0,5,3,2023
9567,100,5,0,5,4,2023
9568,100,5,0,5,3,2024
9569,99,5,0,5,3,2024
9570,100,5,0,5,3,2024
9571,100,5,0,4,3,2025
9572,99,5,1,4,3,2025
9573,100,5,1,4,3,2025
9574,100,5,0,5,2,2026
9575,99,5,1,4,3,2026
9576,100,5,1,4,2,2027
9577,100,5,0,5,2,2027
9578,100,5,0,4,3,2027
9579,100,5,0,5,3,2027
9580,100,5,0,5,3,2027
9581,100,5,0,5,3,2027
9582,100,5,0,5,3,2027
9583,99,5,0,4,3,2028
9584,100,5,0,4,3,2028
9585,100,5,0,4,3,2028
9586,100,4,0,5,2,2029
9587,100,4,0,4,3,2029
9588,100,3,1,4,2,2030
9589,99,4,1,3,3,2030
9590,100,4,1,3,3,2030
