t,num_station,num_job,event_type
7966.249,4,1681,job finish
7966.249,4,1682,job start
7969.048,2,1688,job finish
7969.048,2,1689,job start
7970.747,3,1683,job finish
7970.747,3,1684,job start
7971.077,1,1692,job finish
7971.077,1,1693,job start
7971.077,0,1699,job start
7972.401,2,1689,job finish
7972.401,2,1690,job start
7972.402,4,1682,job finish
7972.402,4,1683,job start
7974.759,2,1690,job finish
7974.953,3,1684,job finish
7974.953,3,1685,job start
7974.953,2,1691,job start
7975.514,1,1693,job finish
7975.514,1,1694,job start
7975.993,4,1683,job finish
7975.993,4,1684,job start
7976.596,0,1699,job finish
7976.596,0,1700,job start
7977.476,2,1691,job finish
7978.003,4,1684,job finish
7979.401,1,1694,job finish
7979.401,1,1695,job start
7980.377,3,1685,job finish
7980.377,4,1685,job start
7980.377,3,1686,job start
7980.377,2,1692,job start
7982.137,1,1695,job finish
7982.137,1,1696,job start
7982.487,0,1700,job finish
7982.487,0,1701,job start
7982.719,3,1686,job finish
7982.719,3,1687,job start
7983.354,4,1685,job finish
7983.354,4,1686,job start
7983.888,2,1692,job finish
7983.888,2,1693,job start
7984.958,0,1701,job finish
7984.958,0,1702,job start
7985.442,4,1686,job finish
7986.814,3,1687,job finish
7986.814,4,1687,job start
7986.814,3,1688,job start
7987.137,2,1693,job finish
7987.137,2,1694,job start
7989.851,3,1688,job finish
7989.851,3,1689,job start
7990.893,2,1694,job finish
7990.893,2,1695,job start
7990.907,4,1687,job finish
7990.907,4,1688,job start
7992.867,1,1696,job finish
7992.867,1,1697,job start
7993.209,3,1689,job finish
7993.209,3,1690,job start
7993.939,0,1702,job finish
7993.939,0,1703,job start
7994.204,4,1688,job finish
7994.204,4,1689,job start
7995.773,3,1690,job finish
7995.773,3,1691,job start
7996.792,4,1689,job finish
7996.792,4,1690,job start
7996.8,2,1695,job finish
7996.8,2,1696,job start
7997.305,0,1703,job finish
7999.014,1,1697,job finish
7999.014,1,1698,job start
7999.014,0,1704,job start
7999.023,4,1690,job finish
7999.814,2,1696,job finish
7999.814,2,1697,job start
8000.408,3,1691,job finish
8000.408,4,1691,job start
8000.408,3,1692,job start
8001.311,0,1704,job finish
8002.737,2,1697,job finish
8003.281,4,1691,job finish
8004.579,3,1692,job finish
8004.579,4,1692,job start
8004.579,3,1693,job start
8005.233,1,1698,job finish
8005.233,2,1698,job start
8005.233,1,1699,job start
8005.233,0,1705,job start
8006.734,4,1692,job finish
8007.313,3,1693,job finish
8007.313,4,1693,job start
8007.313,3,1694,job start
8011.622,3,1694,job finish
8011.622,3,1695,job start
8012.364,2,1698,job finish
8013.28,4,1693,job finish
8013.28,4,1694,job start
8015.774,3,1695,job finish
8015.774,3,1696,job start
8015.923,0,1705,job finish
8015.987,1,1699,job finish
8015.987,2,1699,job start
8015.987,1,1700,job start
8015.987,0,1706,job start
8016.826,4,1694,job finish
8016.826,4,1695,job start
8018.166,0,1706,job finish
8018.516,3,1696,job finish
8018.516,3,1697,job start
8018.651,1,1700,job finish
8018.651,1,1701,job start
8018.651,0,1707,job start
8019.496,4,1695,job finish
8019.496,4,1696,job start
8021.633,2,1699,job finish
8021.633,2,1700,job start
8022.244,3,1697,job finish
8022.244,3,1698,job start
8022.477,4,1696,job finish
8022.477,4,1697,job start
8023.892,1,1701,job finish
8023.892,1,1702,job start
8024.764,2,1700,job finish
8024.764,2,1701,job start
8025.089,3,1698,job finish
8025.089,3,1699,job start
8025.311,4,1697,job finish
8025.311,4,1698,job start
8027.061,2,1701,job finish
8027.444,0,1707,job finish
8027.444,0,1708,job start
8027.576,4,1698,job finish
8028.38,1,1702,job finish
8028.38,2,1702,job start
8028.38,1,1703,job start
8029.748,3,1699,job finish
8029.748,4,1699,job start
8029.748,3,1700,job start
8030.299,0,1708,job finish
8030.299,0,1709,job start
8031.964,2,1702,job finish
8032.26,4,1699,job finish
8034.479,1,1703,job finish
8034.479,2,1703,job start
8034.479,1,1704,job start
8034.697,0,1709,job finish
8034.697,0,1710,job start
8037.108,3,1700,job finish
8037.108,4,1700,job start
8037.108,3,1701,job start
8037.611,1,1704,job finish
8037.611,1,1705,job start
8037.62,2,1703,job finish
8037.62,2,1704,job start
8039.549,3,1701,job finish
8039.549,3,1702,job start
8040.261,1,1705,job finish
8040.261,1,1706,job start
8041.939,4,1700,job finish
8041.939,4,1701,job start
8042.816,2,1704,job finish
8042.816,2,1705,job start
8043.963,1,1706,job finish
8043.963,1,1707,job start
8044.075,0,1710,job finish
8044.075,0,1711,job start
8045.256,2,1705,job finish
8045.256,2,1706,job start
8045.752,4,1701,job finish
8046.586,1,1707,job finish
8046.586,1,1708,job start
8047.735,3,1702,job finish
8047.735,4,1702,job start
8047.735,3,1703,job start
8049.503,1,1708,job finish
8049.503,1,1709,job start
8049.564,2,1706,job finish
8049.564,2,1707,job start
8050.512,4,1702,job finish
8050.738,3,1703,job finish
8050.738,4,1703,job start
8050.738,3,1704,job start
8051.527,0,1711,job finish
8051.527,0,1712,job start
8053.007,1,1709,job finish
8053.007,1,1710,job start
8054.334,2,1707,job finish
8054.334,2,1708,job start
8056.106,1,1710,job finish
8056.106,1,1711,job start
8057.133,3,1704,job finish
8057.133,3,1705,job start
8057.428,0,1712,job finish
8057.428,0,1713,job start
8057.782,4,1703,job finish
8057.782,4,1704,job start
8059.34,1,1711,job finish
8059.34,1,1712,job start
8059.481,3,1705,job finish
8059.481,3,1706,job start
8059.562,0,1713,job finish
8059.562,0,1714,job start
8060.886,2,1708,job finish
8060.886,2,1709,job start
8061.685,0,1714,job finish
8061.685,0,1715,job start
8061.741,1,1712,job finish
8061.741,1,1713,job start
8062.033,4,1704,job finish
8062.033,4,1705,job start
8064.853,2,1709,job finish
8064.853,2,1710,job start
8065.252,3,1706,job finish
8065.252,3,1707,job start
8066.581,0,1715,job finish
8066.581,0,1716,job start
8068.945,1,1713,job finish
8068.945,1,1714,job start
8069.084,3,1707,job finish
8069.084,3,1708,job start
8069.129,4,1705,job finish
8069.129,4,1706,job start
8070.494,0,1716,job finish
8070.494,0,1717,job start
8071.86,1,1714,job finish
8071.86,1,1715,job start
8072.409,4,1706,job finish
8072.409,4,1707,job start
8072.491,2,1710,job finish
8072.491,2,1711,job start
8072.725,0,1717,job finish
8072.725,0,1718,job start
8074.481,1,1715,job finish
8074.481,1,1716,job start
8074.781,4,1707,job finish
8074.859,0,1718,job finish
8074.859,0,1719,job start
8075.865,3,1708,job finish
8075.865,4,1708,job start
8075.865,3,1709,job start
8075.931,2,1711,job finish
8075.931,2,1712,job start
8076.835,1,1716,job finish
8076.835,1,1717,job start
8077.708,0,1719,job finish
8077.708,0,1720,job start
8077.868,4,1708,job finish
8079.085,3,1709,job finish
8079.085,4,1709,job start
8079.085,3,1710,job start
8080.755,1,1717,job finish
8080.755,1,1718,job start
8080.975,0,1720,job finish
8080.975,0,1721,job start
8081.919,4,1709,job finish
8083.099,1,1718,job finish
8084.596,2,1712,job finish
8084.596,2,1713,job start
8084.596,1,1719,job start
8085.673,3,1710,job finish
8085.673,4,1710,job start
8085.673,3,1711,job start
8088.385,2,1713,job finish
8088.385,2,1714,job start
8088.714,0,1721,job finish
8088.714,0,1722,job start
8090.437,2,1714,job finish
8090.437,2,1715,job start
8090.437,4,1710,job finish
8090.742,0,1722,job finish
8090.742,0,1723,job start
8094.286,2,1715,job finish
8094.286,2,1716,job start
8094.363,0,1723,job finish
8094.363,0,1724,job start
8095.497,1,1719,job finish
8095.497,1,1720,job start
8095.928,3,1711,job finish
8095.928,4,1711,job start
8095.928,3,1712,job start
8097.118,2,1716,job finish
8097.118,2,1717,job start
8097.923,1,1720,job finish
8097.923,1,1721,job start
8098.828,4,1711,job finish
8099.059,0,1724,job finish
8099.059,0,1725,job start
8099.656,2,1717,job finish
8099.656,2,1718,job start
8100.077,3,1712,job finish
8100.077,4,1712,job start
8100.077,3,1713,job start
8102.856,4,1712,job finish
8102.977,0,1725,job finish
8102.977,0,1726,job start
8103.237,3,1713,job finish
8103.237,4,1713,job start
8103.237,3,1714,job start
8103.299,2,1718,job finish
8103.299,2,1719,job start
8105.506,3,1714,job finish
8105.506,3,1715,job start
8105.637,2,1719,job finish
8105.637,2,1720,job start
8106.365,1,1721,job finish
8106.365,1,1722,job start
8107.865,3,1715,job finish
8107.865,3,1716,job start
8108.633,0,1726,job finish
8108.633,0,1727,job start
8110.07,2,1720,job finish
8110.07,2,1721,job start
8110.207,1,1722,job finish
8110.207,1,1723,job start
8110.736,0,1727,job finish
8110.736,0,1728,job start
8110.935,4,1713,job finish
8110.935,4,1714,job start
8111.523,3,1716,job finish
8111.523,3,1717,job start
8112.11,2,1721,job finish
8112.11,2,1722,job start
8113.633,1,1723,job finish
8113.633,1,1724,job start
8114.227,3,1717,job finish
8114.227,3,1718,job start
8115.552,0,1728,job finish
8115.552,0,1729,job start
8116.09,4,1714,job finish
8116.09,4,1715,job start
8118.446,0,1729,job finish
8118.446,0,1730,job start
8119.035,4,1715,job finish
8119.035,4,1716,job start
8120.78,2,1722,job finish
8120.78,2,1723,job start
8121.182,3,1718,job finish
8121.182,3,1719,job start
8123.217,4,1716,job finish
8123.217,4,1717,job start
8123.553,0,1730,job finish
8123.69,1,1724,job finish
8123.69,1,1725,job start
8123.69,0,1731,job start
8125.922,0,1731,job finish
8126.744,3,1719,job finish
8126.744,3,1720,job start
8127.269,2,1723,job finish
8127.269,2,1724,job start
8128.444,1,1725,job finish
8128.444,1,1726,job start
8128.444,0,1732,job start
8129.43,3,1720,job finish
8129.43,3,1721,job start
8130.206,2,1724,job finish
8130.206,2,1725,job start
8132.031,3,1721,job finish
8132.031,3,1722,job start
8132.14,1,1726,job finish
8132.14,1,1727,job start
8133.513,2,1725,job finish
8133.513,2,1726,job start
8135.801,0,1732,job finish
8135.801,0,1733,job start
8135.977,4,1717,job finish
8135.977,4,1718,job start
8137.998,1,1727,job finish
8137.998,1,1728,job start
8138.161,4,1718,job finish
8138.161,4,1719,job start
8138.504,0,1733,job finish
8138.504,0,1734,job start
8140.634,1,1728,job finish
8140.634,1,1729,job start
8140.768,0,1734,job finish
8140.768,0,1735,job start
8141.284,2,1726,job finish
8141.284,2,1727,job start
8141.901,3,1722,job finish
8141.901,3,1723,job start
8141.959,4,1719,job finish
8141.959,4,1720,job start
8144.188,1,1729,job finish
8144.188,1,1730,job start
8144.548,4,1720,job finish
8144.548,4,1721,job start
8144.922,0,1735,job finish
8144.922,0,1736,job start
8145.021,2,1727,job finish
8145.021,2,1728,job start
8145.144,3,1723,job finish
8145.144,3,1724,job start
8147.132,2,1728,job finish
8147.132,2,1729,job start
8148.182,1,1730,job finish
8148.182,1,1731,job start
8148.481,4,1721,job finish
8148.481,4,1722,job start
8148.653,3,1724,job finish
8148.653,3,1725,job start
8150.36,0,1736,job finish
8150.36,0,1737,job start
8150.577,1,1731,job finish
8150.577,1,1732,job start
8150.724,2,1729,job finish
8150.724,2,1730,job start
8152.22,3,1725,job finish
8152.22,3,1726,job start
8152.559,4,1722,job finish
8152.559,4,1723,job start
8152.775,2,1730,job finish
8152.775,2,1731,job start
8153.498,1,1732,job finish
8153.498,1,1733,job start
8155.009,4,1723,job finish
8155.009,4,1724,job start
8155.09,3,1726,job finish
8155.09,3,1727,job start
8156.046,2,1731,job finish
8156.046,2,1732,job start
8156.467,1,1733,job finish
8156.467,1,1734,job start
8159.346,3,1727,job finish
8159.346,3,1728,job start
8160.422,4,1724,job finish
8160.422,4,1725,job start
8160.752,2,1732,job finish
8160.752,2,1733,job start
8160.935,1,1734,job finish
8160.935,1,1735,job start
8161.102,0,1737,job finish
8161.102,0,1738,job start
8163.546,4,1725,job finish
8163.546,4,1726,job start
8164.905,0,1738,job finish
8164.905,0,1739,job start
8165.892,4,1726,job finish
8165.892,4,1727,job start
8166.436,1,1735,job finish
8166.436,1,1736,job start
8168.06,4,1727,job finish
8168.101,2,1733,job finish
8168.101,2,1734,job start
8168.91,3,1728,job finish
8168.91,4,1728,job start
8168.91,3,1729,job start
8168.985,1,1736,job finish
8168.985,1,1737,job start
8171.154,4,1728,job finish
8171.675,1,1737,job finish
8171.675,1,1738,job start
8172.266,3,1729,job finish
8172.266,4,1729,job start
8172.266,3,1730,job start
8172.995,0,1739,job finish
8172.995,0,1740,job start
8173.556,2,1734,job finish
8173.556,2,1735,job start
8174.016,1,1738,job finish
8174.016,1,1739,job start
8175.187,3,1730,job finish
8175.187,3,1731,job start
8175.441,0,1740,job finish
8175.441,0,1741,job start
8175.463,4,1729,job finish
8175.463,4,1730,job start
8176.117,2,1735,job finish
8176.117,2,1736,job start
8176.744,1,1739,job finish
8176.744,1,1740,job start
8180.474,1,1740,job finish
8181.846,2,1736,job finish
8181.846,2,1737,job start
8181.926,0,1741,job finish
8181.926,1,1741,job start
8181.926,0,1742,job start
8184.121,0,1742,job finish
8184.121,0,1743,job start
8184.468,3,1731,job finish
8184.468,3,1732,job start
8184.998,1,1741,job finish
8184.998,1,1742,job start
8185.225,4,1730,job finish
8185.225,4,1731,job start
8186.643,2,1737,job finish
8186.643,2,1738,job start
8189.149,3,1732,job finish
8189.149,3,1733,job start
8189.699,2,1738,job finish
8189.699,2,1739,job start
8190.317,0,1743,job finish
8190.317,0,1744,job start
8190.766,4,1731,job finish
8190.766,4,1732,job start
8192.123,1,1742,job finish
8192.123,1,1743,job start
8193.109,2,1739,job finish
8193.511,4,1732,job finish
8195.867,0,1744,job finish
8195.867,0,1745,job start
8197.137,3,1733,job finish
8197.137,4,1733,job start
8197.137,3,1734,job start
8197.137,2,1740,job start
8197.569,1,1743,job finish
8197.569,1,1744,job start
8199.304,2,1740,job finish
8199.872,1,1744,job finish
8207.44,0,1745,job finish
8207.44,1,1745,job start
8207.44,0,1746,job start
8208.086,3,1734,job finish
8208.086,3,1735,job start
8208.086,2,1741,job start
8210.05,1,1745,job finish
8210.433,2,1741,job finish
8211.208,4,1733,job finish
8211.208,4,1734,job start
8211.411,0,1746,job finish
8211.411,1,1746,job start
8211.411,0,1747,job start
8212.195,3,1735,job finish
8212.195,3,1736,job start
8212.195,2,1742,job start
8215.017,4,1734,job finish
8215.017,4,1735,job start
8215.375,2,1742,job finish
8215.729,3,1736,job finish
8215.729,3,1737,job start
8215.729,2,1743,job start
8217.615,0,1747,job finish
8217.615,0,1748,job start
8218.178,3,1737,job finish
8218.178,3,1738,job start
8218.561,2,1743,job finish
8218.561,2,1744,job start
8219.206,1,1746,job finish
8219.206,1,1747,job start
8219.239,4,1735,job finish
8219.239,4,1736,job start
8221.304,0,1748,job finish
8221.304,0,1749,job start
8222.555,3,1738,job finish
8222.555,3,1739,job start
8223.938,0,1749,job finish
8223.938,0,1750,job start
8224.159,2,1744,job finish
8224.159,2,1745,job start
8224.239,4,1736,job finish
8224.239,4,1737,job start
8225.901,1,1747,job finish
8225.901,1,1748,job start
8226.276,2,1745,job finish
8226.375,4,1737,job finish
8226.375,4,1738,job start
8227.321,3,1739,job finish
8227.321,3,1740,job start
8227.321,2,1746,job start
8229.451,0,1750,job finish
8229.451,0,1751,job start
8230.264,1,1748,job finish
8230.264,1,1749,job start
8232.153,0,1751,job finish
8232.153,0,1752,job start
8232.574,1,1749,job finish
8232.574,1,1750,job start
8232.608,3,1740,job finish
8232.608,3,1741,job start
8232.659,4,1738,job finish
8232.659,4,1739,job start
8235.194,0,1752,job finish
8235.194,0,1753,job start
8236.187,4,1739,job finish
8236.187,4,1740,job start
8236.197,1,1750,job finish
8236.197,1,1751,job start
8236.443,3,1741,job finish
8236.443,3,1742,job start
8237.899,2,1746,job finish
8237.899,2,1747,job start
8238.683,0,1753,job finish
8238.683,0,1754,job start
8239.995,2,1747,job finish
8239.995,2,1748,job start
8240.739,1,1751,job finish
8240.739,1,1752,job start
8240.752,4,1740,job finish
8240.752,4,1741,job start
8241.127,3,1742,job finish
8241.127,3,1743,job start
8242.828,2,1748,job finish
8242.828,2,1749,job start
8244.43,0,1754,job finish
8244.43,0,1755,job start
8244.857,2,1749,job finish
8246.026,1,1752,job finish
8246.026,1,1753,job start
8246.168,3,1743,job finish
8246.168,3,1744,job start
8246.168,2,1750,job start
8247.927,4,1741,job finish
8247.927,4,1742,job start
8250.311,4,1742,job finish
8250.311,4,1743,job start
8252.46,2,1750,job finish
8253.646,0,1755,job finish
8253.646,0,1756,job start
8253.983,1,1753,job finish
8253.983,1,1754,job start
8255.112,4,1743,job finish
8255.114,3,1744,job finish
8255.114,4,1744,job start
8255.114,3,1745,job start
8255.114,2,1751,job start
8256.482,0,1756,job finish
8256.482,0,1757,job start
8257.73,3,1745,job finish
8257.73,3,1746,job start
8258.456,2,1751,job finish
8258.456,2,1752,job start
8258.552,1,1754,job finish
8258.552,1,1755,job start
8258.858,0,1757,job finish
8258.858,0,1758,job start
8259.423,4,1744,job finish
8259.423,4,1745,job start
8260.169,3,1746,job finish
8260.169,3,1747,job start
8261.197,0,1758,job finish
8261.197,0,1759,job start
8261.485,1,1755,job finish
8261.485,1,1756,job start
8261.962,2,1752,job finish
8261.962,2,1753,job start
8262.769,4,1745,job finish
8262.769,4,1746,job start
8264.414,2,1753,job finish
8264.812,4,1746,job finish
8265.454,1,1756,job finish
8265.454,1,1757,job start
8265.995,0,1759,job finish
8265.995,0,1760,job start
8269.896,3,1747,job finish
8269.896,4,1747,job start
8269.896,3,1748,job start
8269.896,2,1754,job start
8270.018,0,1760,job finish
8270.018,0,1761,job start
8271.95,4,1747,job finish
8272.058,1,1757,job finish
8272.058,1,1758,job start
8272.608,2,1754,job finish
8273.671,3,1748,job finish
8273.671,4,1748,job start
8273.671,3,1749,job start
8273.671,2,1755,job start
8275.175,1,1758,job finish
8275.175,1,1759,job start
8277.28,4,1748,job finish
8278.074,1,1759,job finish
8278.074,1,1760,job start
8278.612,0,1761,job finish
8278.612,0,1762,job start
8283.702,2,1755,job finish
8284.035,0,1762,job finish
8284.035,0,1763,job start
8284.4,1,1760,job finish
8284.4,1,1761,job start
8287.187,1,1761,job finish
8287.352,3,1749,job finish
